234.4565,-1.0,20,10,3,0,0
234.6196,-1.0,20,7,3,0,0
234.6196,-1.0,20,10,3,0,0
234.7826,-1.0,10,1,2,0,0
234.7826,-1.0,10,4,2,0,0
234.9457,-1.0,20,7,3,0,0
234.9457,-1.0,20,10,3,0,0
235.1087,-1.0,10,1,3,0,0
235.1087,-1.0,20,7,3,0,0
235.1087,-1.0,20,10,3,0,0
235.2717,-1.0,10,2,3,0,0
235.2717,-1.0,20,7,3,0,0
235.2717,-1.0,20,10,3,0,0
235.4348,-1.0,10,3,3,0,0
235.4348,-1.0,20,7,3,0,0
235.4348,-1.0,20,10,3,0,0
235.5978,-1.0,20,7,3,0,0
235.5978,-1.0,10,11,2,0,0
235.7609,-1.0,10,2,2,0,0
235.7609,-1.0,20,5,3,0,0
235.9239,-1.0,20,6,3,0,0
235.9239,-1.0,10,10,2,0,0
236.0870,-1.0,10,1,2,0,0
236.0870,-1.0,20,4,3,0,0
