170.6786,-1.0,10,8,3,0,0
170.7857,-1.0,10,3,2,0,0
170.7857,-1.0,900,6,2,0,0
170.7857,-1.0,10,8,3,0,0
170.8929,-1.0,900,6,2,0,0
171.0,-1.0,50,2,3,0,0
171.0,-1.0,900,6,2,0,0
171.0,-1.0,31,6,2,0,0
171.0,-1.0,10,10,3,0,0
171.1071,-1.0,900,6,2,0,0
171.1429,-1.0,10,10,3,0,0
171.2143,-1.0,900,6,2,0,0
171.3214,-1.0,900,6,2,0,0
171.4286,-1.0,50,2,3,0,0
171.4286,-1.0,900,6,2,0,0
171.4286,-1.0,31,6,2,0,0
171.4286,-1.0,80,8,2,0,0
171.4286,171.6429,100,8,2,0,0
171.5357,-1.0,900,6,2,0,0
171.5357,-1.0,900,8,2,0,0
171.6429,-1.0,10,1,2,0,0
171.6429,-1.0,900,6,2,0,0
171.7500,-1.0,900,6,2,0,0
171.8571,-1.0,50,1,3,0,0
171.8571,-1.0,900,6,2,0,0
171.8571,-1.0,31,6,2,0,0
171.8571,-1.0,10,10,3,0,0
171.9643,-1.0,900,6,2,0,0
172.0714,-1.0,10,4,2,0,0
172.0714,-1.0,900,6,2,0,0
172.0714,-1.0,10,8,3,0,0
172.1786,-1.0,900,6,2,0,0
172.2857,-1.0,50,3,3,0,0
172.2857,-1.0,900,6,2,0,0
172.2857,-1.0,31,6,2,0,0
172.2857,-1.0,10,10,3,0,0
172.3929,-1.0,900,6,2,0,0
172.4286,-1.0,80,10,3,0,0
172.4286,172.7143,100,10,3,0,0
172.5000,-1.0,10,3,2,0,0
172.5000,-1.0,900,6,2,0,0
172.5357,-1.0,900,10,3,0,0
172.6071,-1.0,900,6,2,0,0
172.6429,-1.0,900,10,3,0,0
172.7143,-1.0,50,2,3,0,0
172.7143,-1.0,900,6,2,0,0
172.7143,-1.0,31,6,2,0,0
172.8214,-1.0,900,6,2,0,0
172.9286,-1.0,900,6,2,0,0
172.9286,-1.0,80,9,2,0,0
172.9286,173.1429,100,9,2,0,0
173.0357,-1.0,900,6,2,0,0
173.0357,-1.0,900,9,2,0,0
173.1429,-1.0,50,2,3,0,0
173.1429,-1.0,900,6,2,0,0
173.1429,-1.0,31,6,2,0,0
173.2500,-1.0,900,6,2,0,0
173.3571,-1.0,10,1,2,0,0
173.3571,174.2143,110,6,3,JumpScratch,-4
173.3571,-1.0,10,10,3,0,0
173.4643,-1.0,900,6,3,0,0
173.5714,-1.0,50,1,3,0,0
173.5714,-1.0,900,6,3,0,0
173.5714,-1.0,31,6,3,0,0
173.5714,-1.0,10,9,3,0,0
173.6786,-1.0,900,6,3,0,0
173.7857,-1.0,10,4,2,0,0
173.7857,-1.0,900,6,3,0,0
173.7857,-1.0,10,9,3,0,0
173.8929,-1.0,900,6,3,0,0
174.0,-1.0,50,3,3,0,0
174.0,-1.0,900,6,3,0,0
174.0,-1.0,31,6,3,0,0
174.0,-1.0,80,10,3,0,0
174.0,174.2143,100,10,3,0,0
174.1071,-1.0,900,6,3,0,0
174.1071,-1.0,900,10,3,0,0
174.2143,-1.0,10,1,2,0,0
174.2143,175.0714,110,5,4,0,0
174.3214,-1.0,900,5,4,0,0
174.4286,-1.0,50,1,3,0,0
174.4286,-1.0,10,8,3,0,0
174.5357,-1.0,900,5,4,0,0
174.6429,-1.0,10,3,2,0,0
174.6429,-1.0,900,5,4,0,0
174.6429,-1.0,80,10,3,0,0
174.6429,174.8571,100,10,3,0,0
174.7500,-1.0,900,5,4,0,0
174.7500,-1.0,900,10,3,0,0
174.8571,-1.0,50,2,3,0,0
174.8571,-1.0,900,5,4,0,0
174.8571,-1.0,31,5,4,0,0
174.9643,-1.0,900,5,4,0,0
175.2857,-1.0,50,1,4,0,0
175.2857,-1.0,50,5,4,0,0
175.5000,-1.0,50,5,4,0,0
175.5000,-1.0,50,9,4,0,0
175.7143,-1.0,50,1,4,0,0
175.7143,-1.0,50,5,4,0,0
175.7143,-1.0,50,9,4,0,0
175.9286,-1.0,50,1,3,0,0
175.9286,-1.0,50,4,3,0,0
175.9286,-1.0,50,7,3,0,0
175.9286,-1.0,50,10,3,0,0
176.1429,-1.0,50,1,3,0,0
176.1429,-1.0,50,4,3,0,0
176.1429,-1.0,50,7,3,0,0
176.1429,-1.0,50,10,3,0,0
176.1429,176.3571,100,1,3,0,0
176.1429,176.3571,100,10,3,0,0
176.2500,-1.0,900,1,3,0,0
176.2500,-1.0,900,10,3,0,0
176.3571,-1.0,10,4,6,0,0
176.7857,-1.0,10,5,2,0,0
176.7857,-1.0,20,8,2,0,0
176.7857,-1.0,10,11,2,0,0
177.0,-1.0,10,3,2,0,0
177.0,-1.0,20,6,4,0,0
177.0,-1.0,10,11,2,0,0
177.2143,-1.0,10,1,2,0,0
177.2143,-1.0,20,4,6,0,0
177.2143,-1.0,10,11,2,0,0
177.4286,-1.0,10,3,2,0,0
177.4286,-1.0,20,6,4,0,0
177.4286,-1.0,10,11,2,0,0
177.6429,-1.0,10,1,2,0,0
177.6429,-1.0,83,6,2,0,0
177.6429,178.5000,110,6,2,0,0
177.6429,-1.0,82,8,2,0,0
177.6429,178.0714,110,8,2,JumpScratch,-6
177.7500,-1.0,900,6,2,0,0
177.7500,-1.0,900,8,2,0,0
177.8571,-1.0,50,1,4,0,0
177.8571,-1.0,900,6,2,0,0
177.8571,-1.0,900,8,2,0,0
177.9643,-1.0,900,6,2,0,0
177.9643,-1.0,900,8,2,0,0
178.0714,178.5000,110,4,2,0,0
178.0714,-1.0,10,11,2,0,0
178.1786,-1.0,900,4,2,0,0
178.1786,-1.0,900,6,2,0,0
178.2857,-1.0,900,4,2,0,0
178.2857,-1.0,900,6,2,0,0
178.2857,-1.0,50,9,4,0,0
178.3929,-1.0,900,4,2,0,0
178.3929,-1.0,900,6,2,0,0
178.7143,-1.0,10,3,3,0,0
178.7143,-1.0,20,7,2,0,0
178.7143,-1.0,10,10,3,0,0
178.9286,-1.0,10,1,3,0,0
178.9286,-1.0,20,5,2,0,0
178.9286,-1.0,10,8,3,0,0
179.1429,-1.0,20,7,2,0,0
179.1429,-1.0,10,10,3,0,0
179.2500,-1.0,10,4,2,0,0
179.3036,-1.0,10,7,2,0,0
179.3571,-1.0,82,1,3,0,0
179.3571,179.7857,110,1,3,0,0
179.3571,-1.0,82,4,3,0,0
179.3571,179.5714,110,4,3,0,0
179.3571,-1.0,82,10,3,0,0
179.3571,180.0,110,10,3,0,0
179.4643,-1.0,900,1,3,0,0
179.4643,-1.0,900,4,3,0,0
179.4643,-1.0,900,10,3,0,0
179.5714,-1.0,900,1,3,0,0
179.5714,-1.0,40,1,3,0,0
179.5714,180.2143,110,7,3,0,0
179.5714,-1.0,900,10,3,0,0
179.5714,-1.0,40,10,3,0,0
179.6786,-1.0,900,1,3,0,0
179.6786,-1.0,900,7,3,0,0
179.6786,-1.0,900,10,3,0,0
179.7857,180.2143,110,4,3,0,0
179.7857,-1.0,900,7,3,0,0
179.7857,-1.0,40,7,3,0,0
179.7857,-1.0,900,10,3,0,0
179.7857,-1.0,40,10,3,0,0
179.8929,-1.0,900,4,3,0,0
179.8929,-1.0,900,7,3,0,0
179.8929,-1.0,900,10,3,0,0
180.0,180.2143,110,1,3,0,0
180.0,-1.0,900,4,3,0,0
180.0,-1.0,40,4,3,0,0
180.0,-1.0,900,7,3,0,0
180.0,-1.0,40,7,3,0,0
180.1071,-1.0,900,1,3,0,0
180.1071,-1.0,900,4,3,0,0
180.1071,-1.0,900,7,3,0,0
180.4286,-1.0,80,1,3,0,0
180.4286,180.6429,100,1,3,0,0
180.4286,-1.0,10,7,3,0,0
180.4286,-1.0,10,10,3,0,0
180.5357,-1.0,900,1,3,0,0
180.5357,-1.0,30,1,3,0,0
180.5357,-1.0,10,5,3,0,0
180.5357,-1.0,10,8,3,0,0
180.6429,-1.0,10,7,3,0,0
180.6429,-1.0,10,10,3,0,0
180.8571,-1.0,10,1,3,0,0
180.8571,-1.0,10,5,4,0,0
180.8571,-1.0,10,10,3,0,0
181.0714,-1.0,81,1,3,0,0
181.0714,181.2857,101,1,3,0,0
181.0714,-1.0,81,10,3,0,0
181.0714,181.2857,101,10,3,0,0
181.1786,-1.0,900,1,3,0,0
181.1786,-1.0,900,10,3,0,0
181.2857,-1.0,81,6,2,0,0
181.2857,181.5000,101,6,2,0,0
181.3929,-1.0,900,6,2,0,0
181.5000,-1.0,81,1,4,0,0
181.5000,181.7143,101,1,4,0,0
181.5000,-1.0,81,9,4,0,0
181.5000,181.7143,101,9,4,0,0
181.6071,-1.0,900,1,4,0,0
181.6071,-1.0,900,9,4,0,0
181.7143,-1.0,81,6,2,0,0
181.7143,182.5714,101,6,2,0,0
181.8214,-1.0,900,6,2,0,0
181.9286,-1.0,900,6,2,0,0
182.0357,-1.0,900,6,2,0,0
182.1429,-1.0,83,3,3,0,0
182.1429,182.3571,110,3,3,JumpScratch,-5
182.1429,-1.0,900,6,2,0,0
182.1429,-1.0,83,10,3,0,0
182.1429,182.3571,110,10,3,JumpScratch,-5
182.2500,-1.0,900,3,3,0,0
182.2500,-1.0,900,6,2,0,0
182.2500,-1.0,900,10,3,0,0
182.3571,182.5714,110,1,3,JumpScratch,5
182.3571,-1.0,900,6,2,0,0
182.3571,182.5714,110,8,3,JumpScratch,5
182.4643,-1.0,900,1,3,0,0
182.4643,-1.0,900,6,2,0,0
182.4643,-1.0,900,8,3,0,0
182.7857,-1.0,50,7,3,0,0
182.7857,-1.0,50,10,3,0,0
182.9286,-1.0,50,1,4,0,0
183.0,-1.0,50,5,3,0,0
183.0,-1.0,50,8,3,0,0
183.1429,-1.0,50,3,4,0,0
183.2143,-1.0,50,5,4,0,0
183.2143,-1.0,50,9,4,0,0
183.3571,-1.0,50,1,3,0,0
183.4286,-1.0,50,2,5,0,0
183.4286,-1.0,50,7,5,0,0
183.5357,-1.0,50,3,4,0,0
183.6429,-1.0,50,1,12,0,0
183.8571,-1.0,50,1,12,0,0
184.0714,-1.0,80,1,3,0,0
184.0714,184.2857,100,1,3,0,0
184.0714,-1.0,80,4,3,0,0
184.0714,184.2857,100,4,3,0,0
184.0714,-1.0,50,7,6,0,0
184.1786,-1.0,900,1,3,0,0
184.1786,-1.0,900,4,3,0,0
184.2857,-1.0,50,7,6,0,0
184.5000,-1.0,80,1,2,0,0
184.5000,184.7143,100,1,2,0,0
184.5000,-1.0,80,11,2,0,0
184.5000,184.7143,100,11,2,0,0
184.6071,-1.0,900,1,2,0,0
184.6071,-1.0,900,11,2,0,0
184.7143,-1.0,82,4,3,0,0
184.7143,184.8571,110,4,3,0,0
184.7143,-1.0,82,7,3,0,0
184.7143,184.8571,110,7,3,0,0
185.1429,-1.0,81,1,3,0,0
185.1429,185.3571,101,1,3,0,0
185.1429,-1.0,81,5,2,0,0
185.1429,185.3571,101,5,2,0,0
185.1429,-1.0,50,9,4,0,0
185.2500,-1.0,900,1,3,0,0
185.2500,-1.0,900,5,2,0,0
185.5714,-1.0,10,3,3,0,0
185.5714,-1.0,10,7,2,0,0
185.5714,-1.0,80,10,3,0,0
185.5714,186.0,100,10,3,0,0
185.6786,-1.0,900,10,3,0,0
185.7857,-1.0,10,2,3,0,0
185.7857,-1.0,80,7,3,0,0
185.7857,186.0,100,7,3,0,0
185.7857,-1.0,900,10,3,0,0
185.8929,-1.0,900,7,3,0,0
185.8929,-1.0,900,10,3,0,0
186.0,-1.0,10,4,3,0,0
186.1071,-1.0,10,1,3,0,0
186.1607,-1.0,10,5,2,0,0
186.2143,-1.0,50,7,3,0,0
186.2143,-1.0,50,10,3,0,0
186.4286,-1.0,50,1,4,0,0
186.4286,-1.0,50,5,4,0,0
186.4286,-1.0,20,9,3,0,0
186.6429,-1.0,20,2,4,0,0
186.6429,-1.0,50,7,3,0,0
186.6429,-1.0,50,10,3,0,0
186.8571,-1.0,50,1,4,0,0
186.8571,-1.0,50,5,4,0,0
186.8571,-1.0,20,9,3,0,0
187.0714,-1.0,83,1,2,0,0
187.0714,187.9286,110,1,2,JumpScratch,3
187.0714,-1.0,83,5,2,0,0
187.0714,187.5000,110,5,2,JumpScratch,4
187.0714,-1.0,83,10,3,0,0
187.0714,187.2857,110,10,3,JumpScratch,-10
187.1786,-1.0,900,1,2,0,0
187.1786,-1.0,900,5,2,0,0
187.1786,-1.0,900,10,3,0,0
187.2857,-1.0,900,1,2,0,0
187.2857,187.7143,110,3,2,JumpScratch,10
187.3929,-1.0,900,1,2,0,0
187.3929,-1.0,900,3,2,0,0
187.3929,-1.0,900,5,2,0,0
187.5000,-1.0,900,1,2,0,0
187.5000,-1.0,40,1,2,0,0
187.5000,-1.0,900,3,2,0,0
187.5000,187.9286,110,5,4,JumpScratch,4
187.6071,-1.0,900,1,2,0,0
187.6071,-1.0,900,3,2,0,0
187.6071,-1.0,900,5,4,0,0
187.7143,-1.0,900,1,2,0,0
187.7143,188.1429,110,10,3,JumpScratch,-9
187.8214,-1.0,900,1,2,0,0
187.8214,-1.0,900,5,4,0,0
187.8214,-1.0,900,10,3,0,0
187.9286,188.3571,110,1,3,0,0
187.9286,188.3571,110,6,3,0,0
187.9286,-1.0,900,10,3,0,0
188.0357,-1.0,900,1,3,0,0
188.0357,-1.0,900,6,3,0,0
188.0357,-1.0,900,10,3,0,0
188.1429,-1.0,900,1,3,0,0
188.1429,188.5714,110,4,2,JumpScratch,9
188.2500,-1.0,900,1,3,0,0
188.2500,-1.0,900,4,2,0,0
188.2500,-1.0,900,6,3,0,0
188.3571,-1.0,900,4,2,0,0
188.4643,-1.0,900,4,2,0,0
188.7857,-1.0,50,7,3,0,0
188.7857,-1.0,50,10,3,0,0
189.0,-1.0,50,3,4,0,0
189.0,-1.0,50,7,4,0,0
189.2143,-1.0,50,1,6,0,0
189.2143,-1.0,50,7,6,0,0
189.4286,-1.0,50,1,4,0,0
189.4286,-1.0,50,5,4,0,0
189.4286,-1.0,50,9,4,0,0
189.6429,-1.0,50,1,3,0,0
189.6429,-1.0,50,4,3,0,0
189.6429,-1.0,50,7,3,0,0
189.6429,-1.0,50,10,3,0,0
189.8571,-1.0,10,7,2,0,0
189.8929,-1.0,10,10,2,0,0
190.0714,-1.0,80,1,2,0,0
190.0714,190.2857,100,1,2,0,0
190.0714,-1.0,80,4,2,0,0
190.0714,190.2857,100,4,2,0,0
190.0714,-1.0,80,7,2,0,0
190.0714,190.2857,100,7,2,0,0
190.1786,-1.0,900,1,2,0,0
190.1786,-1.0,900,4,2,0,0
190.1786,-1.0,900,7,2,0,0
190.5000,-1.0,10,5,2,0,0
190.5000,-1.0,10,8,2,0,0
190.5000,-1.0,20,11,2,0,0
190.7143,-1.0,10,2,2,0,0
190.7143,-1.0,20,5,4,0,0
190.7143,-1.0,10,10,2,0,0
190.9286,-1.0,20,1,6,0,0
190.9286,-1.0,10,8,2,0,0
190.9286,-1.0,10,11,2,0,0
191.1429,-1.0,10,2,2,0,0
191.1429,-1.0,20,5,4,0,0
191.1429,-1.0,10,10,2,0,0
191.3571,-1.0,50,1,4,0,0
191.3571,-1.0,83,11,2,0,0
191.3571,191.5714,110,11,2,JumpScratch,-8
191.4643,-1.0,900,11,2,0,0
191.5714,-1.0,50,1,4,0,0
191.5714,191.7857,110,5,4,JumpScratch,-8
191.6786,-1.0,900,5,4,0,0
191.7857,192.0,110,1,3,JumpScratch,8
191.7857,-1.0,50,9,4,0,0
191.8929,-1.0,900,1,3,0,0
192.0,192.2143,110,5,4,0,0
192.0,-1.0,50,9,4,0,0
192.1071,-1.0,900,5,4,0,0
192.4286,-1.0,10,3,3,0,0
192.4286,-1.0,20,7,2,0,0
192.4286,-1.0,10,10,3,0,0
192.6429,-1.0,10,1,3,0,0
192.6429,-1.0,20,5,2,0,0
192.6429,-1.0,10,8,3,0,0
192.8571,-1.0,20,7,2,0,0
192.8571,-1.0,10,10,3,0,0
192.9643,-1.0,10,4,2,0,0
193.0179,-1.0,10,7,2,0,0
193.0714,-1.0,20,1,3,0,0
193.0714,-1.0,83,4,3,0,0
193.0714,193.2857,110,4,3,JumpScratch,6
193.0714,-1.0,83,10,3,0,0
193.0714,193.2857,110,10,3,0,0
193.1786,-1.0,900,4,3,0,0
193.1786,-1.0,900,10,3,0,0
193.2857,193.5000,110,1,3,0,0
193.2857,193.5000,110,7,3,JumpScratch,-6
193.3929,-1.0,900,1,3,0,0
193.3929,-1.0,900,7,3,0,0
193.5000,193.7143,110,4,2,JumpScratch,6
193.5000,193.7143,110,10,3,0,0
193.6071,-1.0,900,4,2,0,0
193.6071,-1.0,900,10,3,0,0
193.7143,193.9286,110,1,3,0,0
193.7143,193.9286,110,8,2,0,0
193.8214,-1.0,900,1,3,0,0
193.8214,-1.0,900,8,2,0,0
194.1429,-1.0,10,1,3,0,0
194.1429,-1.0,10,4,3,0,0
194.1429,-1.0,10,10,3,0,0
194.2500,-1.0,10,3,3,0,0
194.2500,-1.0,10,6,3,0,0
194.2500,-1.0,10,10,3,0,0
194.3571,-1.0,10,1,3,0,0
194.3571,-1.0,10,4,3,0,0
194.3571,-1.0,10,10,3,0,0
194.5714,-1.0,10,1,2,0,0
194.5714,-1.0,10,4,3,0,0
194.5714,-1.0,10,8,2,0,0
194.7857,-1.0,81,1,2,0,0
194.7857,195.0,101,1,2,0,0
194.7857,-1.0,81,6,2,0,0
194.7857,195.0,101,6,2,0,0
194.8929,-1.0,900,1,2,0,0
194.8929,-1.0,900,6,2,0,0
195.0,-1.0,81,3,3,0,0
195.0,195.2143,101,3,3,0,0
195.0,-1.0,81,8,3,0,0
195.0,195.2143,101,8,3,0,0
195.1071,-1.0,900,3,3,0,0
195.1071,-1.0,900,8,3,0,0
195.2143,-1.0,81,6,2,0,0
195.2143,195.4286,101,6,2,0,0
195.2143,-1.0,81,11,2,0,0
195.2143,195.4286,101,11,2,0,0
195.3214,-1.0,900,6,2,0,0
195.3214,-1.0,900,11,2,0,0
195.4286,-1.0,81,1,2,0,0
195.4286,196.2857,101,1,2,0,0
195.4286,-1.0,81,4,2,0,0
195.4286,196.2857,101,4,2,0,0
195.5357,-1.0,900,1,2,0,0
195.5357,-1.0,900,4,2,0,0
195.6429,-1.0,900,1,2,0,0
195.6429,-1.0,900,4,2,0,0
195.7500,-1.0,900,1,2,0,0
195.7500,-1.0,900,4,2,0,0
195.8571,-1.0,900,1,2,0,0
195.8571,-1.0,900,4,2,0,0
195.8571,-1.0,50,7,6,0,0
195.9643,-1.0,900,1,2,0,0
195.9643,-1.0,900,4,2,0,0
196.0714,-1.0,50,1,6,0,0
196.1786,-1.0,900,1,2,0,0
196.1786,-1.0,900,4,2,0,0
196.2857,-1.0,50,7,6,0,0
196.5000,-1.0,50,7,3,0,0
196.5000,-1.0,50,10,3,0,0
196.6429,-1.0,50,1,4,0,0
196.7143,-1.0,50,5,3,0,0
196.7143,-1.0,50,8,3,0,0
196.8571,-1.0,50,3,4,0,0
196.9286,-1.0,50,5,4,0,0
196.9286,-1.0,50,9,4,0,0
197.0714,-1.0,50,1,3,0,0
197.1429,-1.0,50,2,5,0,0
197.1429,-1.0,50,7,5,0,0
197.2500,-1.0,50,3,4,0,0
197.3571,-1.0,50,1,12,0,0
197.5714,-1.0,50,1,3,0,0
197.5714,-1.0,50,5,4,0,0
197.5714,-1.0,50,9,4,0,0
197.7857,-1.0,10,1,3,0,0
197.7857,-1.0,10,4,3,0,0
197.8929,-1.0,10,4,3,0,0
197.8929,-1.0,10,7,3,0,0
198.0,-1.0,10,7,3,0,0
198.0,-1.0,10,10,3,0,0
198.1071,-1.0,10,4,3,0,0
198.1071,-1.0,10,7,3,0,0
198.2143,-1.0,82,1,3,0,0
198.2143,198.5714,110,1,3,0,0
198.2143,-1.0,82,4,3,0,0
198.2143,198.5714,110,4,3,0,0
198.3214,-1.0,900,1,3,0,0
198.3214,-1.0,900,4,3,0,0
198.4286,-1.0,900,1,3,0,0
198.4286,-1.0,900,4,3,0,0
198.4286,-1.0,83,8,2,0,0
198.4286,198.5714,110,8,2,0,0
198.4286,-1.0,83,11,2,0,0
198.4286,198.5714,110,11,2,0,0
198.8571,-1.0,80,1,2,0,0
198.8571,199.7143,100,1,2,0,0
198.8571,-1.0,80,4,2,0,0
198.8571,199.7143,100,4,2,0,0
198.8571,-1.0,50,7,4,0,0
198.9643,-1.0,900,1,2,0,0
198.9643,-1.0,900,4,2,0,0
199.0714,-1.0,900,1,2,0,0
199.0714,-1.0,900,4,2,0,0
199.1786,-1.0,900,1,2,0,0
199.1786,-1.0,900,4,2,0,0
199.2857,-1.0,900,1,2,0,0
199.2857,-1.0,900,4,2,0,0
199.2857,-1.0,20,8,2,0,0
199.2857,-1.0,20,11,2,0,0
199.3929,-1.0,900,1,2,0,0
199.3929,-1.0,900,4,2,0,0
199.5000,-1.0,900,1,2,0,0
199.5000,-1.0,900,4,2,0,0
199.5000,-1.0,20,6,2,0,0
199.5000,-1.0,20,9,2,0,0
199.6071,-1.0,900,1,2,0,0
199.6071,-1.0,900,4,2,0,0
199.7143,-1.0,20,8,2,0,0
199.7143,-1.0,20,11,2,0,0
199.8214,-1.0,10,3,2,0,0
199.8750,-1.0,10,5,2,0,0
199.9286,-1.0,50,7,3,0,0
199.9286,-1.0,50,10,3,0,0
200.1429,-1.0,20,2,3,0,0
200.1429,-1.0,50,5,4,0,0
200.1429,-1.0,50,9,4,0,0
200.3571,-1.0,50,1,3,0,0
200.3571,-1.0,50,4,3,0,0
200.3571,-1.0,20,8,4,0,0
200.5714,-1.0,50,1,4,0,0
200.5714,-1.0,50,5,4,0,0
200.5714,-1.0,20,9,3,0,0
200.7857,-1.0,83,1,3,0,0
200.7857,201.0,110,1,3,JumpScratch,10
200.7857,-1.0,83,7,2,0,0
200.7857,201.2143,110,7,2,JumpScratch,-4
200.7857,-1.0,83,11,2,0,0
200.7857,201.6429,110,11,2,JumpScratch,-4
200.8929,-1.0,900,1,3,0,0
200.8929,-1.0,900,7,2,0,0
200.8929,-1.0,900,11,2,0,0
201.0,201.4286,110,9,2,JumpScratch,-10
201.0,-1.0,900,11,2,0,0
201.1071,-1.0,900,7,2,0,0
201.1071,-1.0,900,9,2,0,0
201.1071,-1.0,900,11,2,0,0
201.2143,201.6429,110,5,4,JumpScratch,-6
201.2143,-1.0,900,9,2,0,0
201.2143,-1.0,900,11,2,0,0
201.2143,-1.0,40,11,2,0,0
201.3214,-1.0,900,5,4,0,0
201.3214,-1.0,900,9,2,0,0
201.3214,-1.0,900,11,2,0,0
201.4286,201.8571,110,1,2,JumpScratch,8
201.4286,-1.0,900,11,2,0,0
201.5357,-1.0,900,1,2,0,0
201.5357,-1.0,900,5,4,0,0
201.5357,-1.0,900,11,2,0,0
201.6429,-1.0,900,1,2,0,0
201.6429,202.0714,110,3,4,0,0
201.6429,202.0714,110,9,4,0,0
201.7500,-1.0,900,1,2,0,0
201.7500,-1.0,900,3,4,0,0
201.7500,-1.0,900,9,4,0,0
201.8571,202.2857,110,7,2,JumpScratch,-8
201.8571,-1.0,900,9,4,0,0
201.9643,-1.0,900,3,4,0,0
201.9643,-1.0,900,7,2,0,0
201.9643,-1.0,900,9,4,0,0
202.0714,-1.0,900,7,2,0,0
202.1786,-1.0,900,7,2,0,0
202.5000,-1.0,50,1,3,0,0
202.5000,-1.0,50,4,3,0,0
202.5000,-1.0,50,7,3,0,0
202.7143,-1.0,50,4,3,0,0
202.7143,-1.0,50,7,3,0,0
202.7143,-1.0,50,10,3,0,0
202.9286,-1.0,50,1,4,0,0
202.9286,-1.0,50,5,4,0,0
202.9286,-1.0,50,9,4,0,0
203.1429,-1.0,50,1,3,0,0
203.1429,-1.0,50,4,3,0,0
203.1429,-1.0,50,7,3,0,0
203.1429,-1.0,50,10,3,0,0
203.3571,-1.0,50,1,3,0,0
203.3571,-1.0,10,10,3,0,0
203.4286,-1.0,10,6,4,0,0
203.5000,-1.0,10,9,3,0,0
203.5714,-1.0,10,5,4,0,0
203.6429,-1.0,10,8,3,0,0
203.7143,-1.0,10,4,4,0,0
203.7857,-1.0,10,7,3,0,0
203.7857,-1.0,50,10,3,0,0
203.8571,-1.0,10,3,4,0,0
203.9286,-1.0,10,6,3,0,0
204.0,-1.0,10,2,4,0,0
204.0714,-1.0,10,5,3,0,0
204.1429,-1.0,10,1,4,0,0
204.2143,-1.0,50,1,12,0,0
205.0714,-1.0,50,1,12,0,0
205.9286,-1.0,20,1,3,0,0
205.9286,-1.0,50,7,3,0,0
205.9286,-1.0,50,10,3,0,0
206.0357,-1.0,10,4,3,0,0
206.1429,-1.0,20,1,3,0,0
206.1429,-1.0,50,5,4,0,0
206.1429,-1.0,50,9,4,0,0
206.2500,-1.0,10,4,4,0,0
206.3571,-1.0,50,1,3,0,0
206.3571,-1.0,50,4,3,0,0
206.3571,-1.0,20,10,3,0,0
206.4643,-1.0,10,7,3,0,0
206.5714,-1.0,50,1,4,0,0
206.5714,-1.0,50,5,4,0,0
206.5714,-1.0,20,10,3,0,0
206.6786,-1.0,10,6,4,0,0
206.7857,-1.0,20,1,3,0,0
206.7857,-1.0,20,4,3,0,0
206.7857,-1.0,20,7,3,0,0
206.7857,-1.0,20,10,3,0,0
206.7857,206.8929,100,1,12,0,0
207.0,-1.0,20,1,3,0,0
207.0,-1.0,20,4,3,0,0
207.0,-1.0,20,7,3,0,0
207.0,-1.0,20,10,3,0,0
207.0,207.1071,100,1,6,0,0
207.0,207.1071,100,7,6,0,0
207.2143,-1.0,83,1,3,0,0
207.2143,207.4286,110,1,3,0,0
207.2143,-1.0,83,4,3,0,0
207.2143,207.4286,110,4,3,0,0
207.2143,-1.0,83,7,3,0,0
207.2143,207.4286,110,7,3,0,0
207.2143,-1.0,83,10,3,0,0
207.2143,207.4286,110,10,3,0,0
207.3214,-1.0,900,1,3,0,0
207.3214,-1.0,900,4,3,0,0
207.3214,-1.0,900,7,3,0,0
207.3214,-1.0,900,10,3,0,0
207.6429,-1.0,50,1,3,0,0
207.6429,-1.0,50,6,2,0,0
207.8571,-1.0,10,6,2,0,0
207.8571,-1.0,10,10,3,0,0
208.0,-1.0,10,1,3,0,0
208.0357,-1.0,10,4,2,0,0
208.0714,-1.0,80,6,2,0,0
208.0714,208.2857,100,6,2,0,0
208.0714,-1.0,10,10,3,0,0
208.1786,-1.0,900,6,2,0,0
208.2857,-1.0,10,4,2,0,0
208.2857,-1.0,10,10,3,0,0
208.4286,-1.0,10,1,3,0,0
208.5000,-1.0,10,4,2,0,0
208.5000,-1.0,10,6,2,0,0
208.7143,-1.0,10,6,2,0,0
208.7143,-1.0,10,10,3,0,0
208.8571,-1.0,10,1,3,0,0
208.8571,-1.0,10,6,2,0,0
208.8571,-1.0,10,8,2,0,0
209.0714,-1.0,10,6,2,0,0
209.1429,-1.0,82,4,2,0,0
209.1429,209.5714,110,4,2,0,0
209.1429,-1.0,10,8,2,0,0
209.2500,-1.0,900,4,2,0,0
209.2857,-1.0,10,10,3,0,0
209.3571,-1.0,10,1,3,0,0
209.3571,-1.0,900,4,2,0,0
209.3571,-1.0,10,6,2,0,0
209.3571,-1.0,10,8,2,0,0
209.4643,-1.0,900,4,2,0,0
209.5714,-1.0,10,8,2,0,0
209.5714,-1.0,10,10,3,0,0
209.7857,-1.0,50,1,3,0,0
209.7857,-1.0,10,6,2,0,0
209.7857,-1.0,10,8,2,0,0
210.0,-1.0,50,4,2,0,0
210.0,-1.0,10,8,2,0,0
210.0,-1.0,10,10,3,0,0
210.2143,-1.0,20,1,3,0,0
210.2143,-1.0,20,4,2,0,0
210.2143,-1.0,50,10,3,0,0
210.4286,-1.0,20,1,3,0,0
210.4286,-1.0,50,6,2,0,0
210.4286,-1.0,50,10,3,0,0
210.6429,-1.0,20,1,3,0,0
210.6429,-1.0,20,4,2,0,0
210.6429,-1.0,50,8,2,0,0
