182.3256,182.5581,100,6,2,0,0
182.3256,-1.0,20,10,3,0,0
182.4419,-1.0,900,6,2,0,0
182.5581,-1.0,50,1,3,0,0
182.5581,-1.0,50,4,2,0,0
182.5581,-1.0,10,8,2,0,0
182.7907,-1.0,80,4,2,0,0
182.7907,183.0233,100,4,2,0,0
182.7907,-1.0,10,6,2,0,0
182.7907,-1.0,10,10,3,0,0
182.9070,-1.0,900,4,2,0,0
183.0233,-1.0,10,1,3,0,0
183.0233,-1.0,50,8,2,0,0
183.0233,-1.0,50,10,3,0,0
183.2558,-1.0,20,1,3,0,0
183.2558,-1.0,10,8,2,0,0
183.2558,-1.0,80,10,3,0,0
183.2558,183.4884,100,10,3,0,0
183.3721,-1.0,900,10,3,0,0
183.4884,-1.0,50,1,3,0,0
183.4884,-1.0,50,4,2,0,0
183.4884,-1.0,10,6,2,0,0
183.6434,-1.0,10,8,2,0,0
183.7209,-1.0,80,4,2,0,0
183.7209,183.9535,100,4,2,0,0
183.7209,-1.0,10,6,2,0,0
183.8372,-1.0,900,4,2,0,0
183.9535,-1.0,80,1,3,0,0
183.9535,184.1860,100,1,3,0,0
183.9535,-1.0,50,6,2,0,0
183.9535,-1.0,50,10,3,0,0
184.0698,-1.0,900,1,3,0,0
184.1860,-1.0,80,4,2,0,0
184.1860,184.4186,100,4,2,0,0
184.1860,-1.0,10,8,2,0,0
184.1860,-1.0,20,10,3,0,0
184.3023,-1.0,900,4,2,0,0
184.4186,-1.0,10,1,3,0,0
184.4186,-1.0,50,8,2,0,0
184.4186,-1.0,50,10,3,0,0
184.5736,-1.0,10,4,2,0,0
184.6512,-1.0,10,1,3,0,0
184.6512,-1.0,50,6,2,0,0
184.6512,-1.0,50,10,3,0,0
184.8062,-1.0,10,4,2,0,0
184.8837,-1.0,10,1,3,0,0
184.8837,-1.0,50,6,2,0,0
184.8837,-1.0,50,8,2,0,0
185.0388,-1.0,10,4,2,0,0
185.1163,-1.0,10,1,3,0,0
185.1163,-1.0,50,6,2,0,0
185.1163,-1.0,50,8,2,0,0
185.1163,-1.0,50,10,3,0,0
185.3488,-1.0,10,1,3,0,0
185.3488,-1.0,10,4,2,0,0
185.5039,-1.0,80,8,2,0,0
185.5039,185.8140,100,8,2,0,0
185.5039,-1.0,80,10,3,0,0
185.5039,185.8140,100,10,3,0,0
185.5814,-1.0,10,1,3,0,0
185.6202,-1.0,900,8,2,0,0
185.6202,-1.0,900,10,3,0,0
185.6589,-1.0,10,4,2,0,0
185.7364,-1.0,10,6,2,0,0
185.7364,-1.0,900,8,2,0,0
185.7364,-1.0,900,10,3,0,0
185.8140,-1.0,10,1,3,0,0
185.8140,-1.0,10,4,2,0,0
186.0465,-1.0,20,1,3,0,0
186.0465,-1.0,80,4,2,0,0
186.0465,186.2791,100,4,2,0,0
186.0465,-1.0,20,10,3,0,0
186.1628,-1.0,900,4,2,0,0
186.2791,-1.0,10,1,3,0,0
186.2791,-1.0,50,8,2,0,0
186.2791,-1.0,50,10,3,0,0
186.5116,-1.0,10,4,2,0,0
186.5116,-1.0,80,6,2,0,0
186.5116,186.7442,100,6,2,0,0
186.5116,-1.0,10,10,3,0,0
186.6279,-1.0,900,6,2,0,0
186.7442,-1.0,50,1,3,0,0
186.7442,-1.0,50,4,2,0,0
186.7442,-1.0,10,8,2,0,0
186.9767,-1.0,80,4,2,0,0
186.9767,187.2093,100,4,2,0,0
186.9767,-1.0,10,6,2,0,0
186.9767,-1.0,20,10,3,0,0
187.0930,-1.0,900,4,2,0,0
187.2093,-1.0,10,1,3,0,0
187.2093,-1.0,50,10,3,0,0
187.3643,-1.0,10,4,2,0,0
187.4419,-1.0,10,1,3,0,0
187.4419,-1.0,80,6,2,0,0
187.4419,187.6744,100,6,2,0,0
187.4419,-1.0,10,8,2,0,0
187.5581,-1.0,900,6,2,0,0
187.6744,-1.0,50,1,3,0,0
187.6744,-1.0,50,4,2,0,0
187.6744,-1.0,10,10,3,0,0
187.9070,-1.0,10,1,3,0,0
187.9070,-1.0,10,4,2,0,0
187.9070,-1.0,10,8,2,0,0
187.9070,-1.0,81,10,3,0,0
187.9070,188.1395,101,10,3,0,0
188.0233,-1.0,900,10,3,0,0
188.1395,-1.0,10,4,2,0,0
188.1395,-1.0,80,6,2,0,0
188.1395,188.3721,100,6,2,0,0
188.2558,-1.0,900,6,2,0,0
188.3721,-1.0,10,1,3,0,0
188.3721,-1.0,10,8,2,0,0
188.3721,-1.0,10,10,3,0,0
188.6047,-1.0,10,1,3,0,0
188.6047,-1.0,10,6,2,0,0
188.7597,-1.0,10,4,2,0,0
188.7597,-1.0,10,10,3,0,0
188.8372,-1.0,81,1,3,0,0
188.8372,189.0698,101,1,3,0,0
188.8372,-1.0,10,6,2,0,0
188.9535,-1.0,900,1,3,0,0
189.0698,-1.0,10,4,2,0,0
189.0698,-1.0,10,8,2,0,0
189.0698,-1.0,10,10,3,0,0
189.3023,-1.0,10,1,3,0,0
189.3023,-1.0,10,10,3,0,0
189.3798,-1.0,10,4,2,0,0
189.4574,-1.0,10,6,2,0,0
189.5349,-1.0,10,1,3,0,0
189.5349,-1.0,10,10,3,0,0
189.6124,-1.0,10,8,2,0,0
189.6899,-1.0,10,6,2,0,0
189.7674,-1.0,83,1,3,0,0
189.7674,190.2326,110,1,3,0,0
189.7674,-1.0,20,10,3,0,0
189.8837,-1.0,900,1,3,0,0
190.0,-1.0,900,1,3,0,0
190.0,-1.0,40,1,3,0,0
190.0,-1.0,10,6,2,0,0
190.0,-1.0,10,10,3,0,0
190.1163,-1.0,900,1,3,0,0
190.2326,-1.0,10,6,2,0,0
190.2326,-1.0,10,8,2,0,0
190.2326,-1.0,83,10,3,0,0
190.2326,190.6977,110,10,3,0,0
190.3488,-1.0,900,10,3,0,0
190.4651,-1.0,10,1,3,0,0
190.4651,-1.0,10,4,2,0,0
190.4651,-1.0,900,10,3,0,0
190.4651,-1.0,40,10,3,0,0
190.5814,-1.0,900,10,3,0,0
190.6977,-1.0,81,1,3,0,0
190.6977,190.9302,101,1,3,0,0
190.6977,-1.0,10,4,2,0,0
190.8140,-1.0,900,1,3,0,0
190.9302,-1.0,10,4,2,0,0
190.9302,-1.0,10,6,2,0,0
190.9302,-1.0,10,10,3,0,0
191.0853,-1.0,10,8,2,0,0
191.1628,-1.0,80,4,2,0,0
191.1628,191.3953,100,4,2,0,0
191.1628,-1.0,10,6,2,0,0
191.2791,-1.0,900,4,2,0,0
191.3953,-1.0,10,1,3,0,0
191.3953,-1.0,50,6,2,0,0
191.3953,-1.0,50,8,2,0,0
191.6279,-1.0,81,1,3,0,0
191.6279,191.8605,101,1,3,0,0
191.6279,-1.0,10,6,2,0,0
191.6279,-1.0,10,10,3,0,0
191.7442,-1.0,900,1,3,0,0
191.8605,-1.0,10,4,2,0,0
191.8605,-1.0,50,6,2,0,0
191.8605,-1.0,50,8,2,0,0
192.0155,-1.0,20,1,3,0,0
192.0930,-1.0,10,4,2,0,0
192.0930,-1.0,50,6,2,0,0
192.0930,-1.0,50,10,3,0,0
192.2481,-1.0,20,1,3,0,0
192.3256,-1.0,10,4,2,0,0
192.3256,-1.0,50,8,2,0,0
192.3256,-1.0,50,10,3,0,0
192.4806,-1.0,20,1,3,0,0
192.5581,-1.0,10,4,2,0,0
192.5581,-1.0,50,6,2,0,0
192.5581,-1.0,50,8,2,0,0
192.5581,-1.0,50,10,3,0,0
192.7907,-1.0,10,1,3,0,0
192.7907,-1.0,10,4,2,0,0
192.9457,-1.0,80,6,2,0,0
192.9457,193.2558,100,6,2,0,0
192.9457,-1.0,80,10,3,0,0
192.9457,193.2558,100,10,3,0,0
193.0233,-1.0,10,1,3,0,0
193.0620,-1.0,900,6,2,0,0
193.0620,-1.0,900,10,3,0,0
193.1008,-1.0,10,4,2,0,0
193.1783,-1.0,900,6,2,0,0
193.1783,-1.0,10,8,2,0,0
193.1783,-1.0,900,10,3,0,0
193.2558,-1.0,10,1,3,0,0
193.2558,-1.0,10,4,2,0,0
193.4884,-1.0,20,1,3,0,0
193.4884,-1.0,10,6,2,0,0
193.4884,-1.0,83,10,3,0,0
193.4884,193.9535,110,10,3,0,0
193.6047,-1.0,900,10,3,0,0
193.7209,-1.0,10,1,3,0,0
193.7209,-1.0,10,4,2,0,0
193.7209,-1.0,900,10,3,0,0
193.7209,-1.0,40,10,3,0,0
193.8372,-1.0,900,10,3,0,0
193.9535,-1.0,83,1,3,0,0
193.9535,194.4186,110,1,3,0,0
193.9535,-1.0,10,4,2,0,0
194.0698,-1.0,900,1,3,0,0
194.1860,-1.0,900,1,3,0,0
194.1860,-1.0,40,1,3,0,0
194.1860,-1.0,10,6,2,0,0
194.1860,-1.0,10,10,3,0,0
194.3023,-1.0,900,1,3,0,0
194.4186,-1.0,80,8,2,0,0
194.4186,194.6512,100,8,2,0,0
194.4186,-1.0,20,10,3,0,0
194.5349,-1.0,900,8,2,0,0
194.6512,-1.0,10,1,3,0,0
194.6512,-1.0,10,6,2,0,0
194.8062,-1.0,10,4,2,0,0
194.8837,-1.0,80,1,3,0,0
194.8837,195.1163,100,1,3,0,0
194.8837,-1.0,10,6,2,0,0
194.8837,-1.0,10,10,3,0,0
195.0,-1.0,900,1,3,0,0
195.1163,-1.0,10,8,2,0,0
195.1938,-1.0,10,6,2,0,0
195.2713,-1.0,10,4,2,0,0
195.3488,-1.0,50,1,3,0,0
195.3488,-1.0,50,10,3,0,0
195.5814,-1.0,10,4,2,0,0
195.5814,-1.0,10,10,3,0,0
195.6589,-1.0,10,1,3,0,0
195.6589,-1.0,10,8,2,0,0
195.7364,-1.0,10,4,2,0,0
195.7364,-1.0,10,6,2,0,0
195.8140,-1.0,20,1,3,0,0
195.8140,-1.0,20,10,3,0,0
196.0465,-1.0,10,4,2,0,0
196.0465,-1.0,10,8,2,0,0
196.2791,-1.0,50,1,3,0,0
196.2791,-1.0,50,4,2,0,0
196.2791,-1.0,50,8,2,0,0
196.2791,-1.0,50,10,3,0,0
196.5116,-1.0,10,8,2,0,0
196.5116,-1.0,10,10,3,0,0
196.5891,-1.0,10,6,2,0,0
196.6667,-1.0,10,1,3,0,0
196.6667,-1.0,10,4,2,0,0
196.7442,-1.0,10,6,2,0,0
196.7442,-1.0,10,8,2,0,0
196.7442,-1.0,20,10,3,0,0
196.8217,-1.0,20,1,3,0,0
196.8217,-1.0,10,4,2,0,0
196.8992,-1.0,10,6,2,0,0
196.8992,-1.0,10,8,2,0,0
196.8992,-1.0,20,10,3,0,0
196.9767,-1.0,20,1,3,0,0
196.9767,-1.0,10,4,2,0,0
197.2093,-1.0,10,6,2,0,0
197.6744,-1.0,10,6,2,0,0
198.1395,-1.0,10,6,2,0,0
198.6047,-1.0,10,6,2,0,0
199.0698,-1.0,10,6,2,0,0
199.3023,-1.0,10,9,2,0,0
199.4574,-1.0,10,2,2,0,0
199.5349,-1.0,10,8,2,0,0
199.6899,-1.0,10,3,2,0,0
199.7674,-1.0,10,7,2,0,0
199.9225,-1.0,10,4,2,0,0
200.0,-1.0,82,6,2,0,0
200.0,200.6977,110,6,2,0,0
200.1163,-1.0,900,6,2,0,0
200.2326,-1.0,82,4,2,0,0
200.2326,200.6977,110,4,2,0,0
200.2326,-1.0,900,6,2,0,0
200.2326,-1.0,82,8,2,0,0
200.2326,200.6977,110,8,2,0,0
200.3488,-1.0,900,4,2,0,0
200.3488,-1.0,900,6,2,0,0
200.3488,-1.0,900,8,2,0,0
200.3876,-1.0,82,1,3,0,0
200.3876,200.6977,110,1,3,0,0
200.3876,-1.0,82,10,3,0,0
200.3876,200.6977,110,10,3,0,0
200.4651,-1.0,900,4,2,0,0
200.4651,-1.0,900,6,2,0,0
200.4651,-1.0,900,8,2,0,0
200.5039,-1.0,900,1,3,0,0
200.5039,-1.0,900,10,3,0,0
200.5814,-1.0,900,4,2,0,0
200.5814,-1.0,900,6,2,0,0
200.5814,-1.0,900,8,2,0,0
200.6202,-1.0,900,1,3,0,0
200.6202,-1.0,900,10,3,0,0
