230.0,-1.0,10,10,3,0,0
230.2174,-1.0,10,1,3,0,0
230.2174,-1.0,900,4,2,0,0
230.2174,-1.0,10,6,2,0,0
230.2174,-1.0,10,8,2,0,0
230.2174,-1.0,20,10,3,0,0
230.4348,-1.0,900,4,2,0,0
230.4348,-1.0,10,6,2,0,0
230.4348,-1.0,10,8,2,0,0
230.6522,-1.0,10,1,3,0,0
230.6522,-1.0,900,4,2,0,0
230.6522,-1.0,10,6,2,0,0
230.6522,-1.0,10,10,3,0,0
230.8696,-1.0,900,4,2,0,0
230.8696,-1.0,10,6,2,0,0
230.8696,-1.0,10,10,3,0,0
231.0870,-1.0,10,1,3,0,0
231.0870,-1.0,900,4,2,0,0
231.0870,-1.0,10,6,2,0,0
231.0870,-1.0,10,8,2,0,0
231.0870,-1.0,20,10,3,0,0
231.3043,-1.0,10,1,3,0,0
231.3043,-1.0,900,4,2,0,0
231.3043,-1.0,10,8,2,0,0
231.5217,-1.0,900,4,2,0,0
231.5217,-1.0,10,6,2,0,0
231.5217,-1.0,10,8,2,0,0
231.5217,-1.0,10,10,3,0,0
231.7391,-1.0,900,4,2,0,0
231.7391,-1.0,10,6,2,0,0
231.7391,-1.0,10,8,2,0,0
231.9565,-1.0,10,1,3,0,0
231.9565,-1.0,900,4,2,0,0
231.9565,-1.0,10,6,2,0,0
231.9565,-1.0,10,8,2,0,0
231.9565,-1.0,20,10,3,0,0
232.1739,-1.0,10,1,3,0,0
232.1739,-1.0,900,4,2,0,0
232.1739,-1.0,10,6,2,0,0
232.3913,-1.0,10,1,3,0,0
232.3913,-1.0,80,6,2,0,0
232.3913,233.2609,100,6,2,0,0
232.3913,-1.0,10,10,3,0,0
232.6087,-1.0,10,1,3,0,0
232.6087,-1.0,900,6,2,0,0
232.6087,-1.0,10,10,3,0,0
232.8261,-1.0,10,1,3,0,0
232.8261,-1.0,10,4,2,0,0
232.8261,-1.0,900,6,2,0,0
232.8261,-1.0,10,8,2,0,0
232.8261,-1.0,20,10,3,0,0
233.0435,-1.0,10,1,3,0,0
233.0435,-1.0,10,4,2,0,0
233.0435,-1.0,900,6,2,0,0
233.2609,-1.0,10,4,2,0,0
233.2609,-1.0,80,8,2,0,0
233.2609,235.8696,100,8,2,0,0
233.2609,-1.0,10,10,3,0,0
233.4783,-1.0,10,4,2,0,0
233.4783,-1.0,900,8,2,0,0
233.4783,-1.0,10,10,3,0,0
233.6957,-1.0,10,1,3,0,0
233.6957,-1.0,10,4,2,0,0
233.6957,-1.0,10,6,2,0,0
233.6957,-1.0,900,8,2,0,0
233.6957,-1.0,20,10,3,0,0
233.9130,-1.0,10,4,2,0,0
233.9130,-1.0,10,6,2,0,0
233.9130,-1.0,900,8,2,0,0
234.1304,-1.0,10,1,3,0,0
234.1304,-1.0,10,4,2,0,0
234.1304,-1.0,900,8,2,0,0
234.1304,-1.0,10,10,3,0,0
234.3478,-1.0,10,1,3,0,0
234.3478,-1.0,900,8,2,0,0
234.3478,-1.0,10,10,3,0,0
234.5652,-1.0,10,1,3,0,0
234.5652,-1.0,10,4,2,0,0
234.5652,-1.0,10,6,2,0,0
234.5652,-1.0,900,8,2,0,0
234.5652,-1.0,20,10,3,0,0
234.7826,-1.0,10,1,3,0,0
234.7826,-1.0,10,6,2,0,0
234.7826,-1.0,900,8,2,0,0
235.0,-1.0,10,4,2,0,0
235.0,-1.0,10,6,2,0,0
235.0,-1.0,900,8,2,0,0
235.0,-1.0,10,10,3,0,0
235.2174,-1.0,10,4,2,0,0
235.2174,-1.0,900,8,2,0,0
235.2174,-1.0,10,10,3,0,0
235.4348,-1.0,20,1,3,0,0
235.4348,-1.0,10,4,2,0,0
235.4348,-1.0,10,6,2,0,0
235.4348,-1.0,900,8,2,0,0
235.4348,-1.0,10,10,3,0,0
235.6522,-1.0,10,4,2,0,0
235.6522,-1.0,10,6,2,0,0
235.6522,-1.0,900,8,2,0,0
235.8696,-1.0,10,1,3,0,0
235.8696,-1.0,10,6,2,0,0
235.8696,-1.0,80,10,3,0,0
235.8696,236.7391,100,10,3,0,0
236.0870,-1.0,10,1,3,0,0
236.0870,-1.0,10,6,2,0,0
236.0870,-1.0,900,10,3,0,0
236.3043,-1.0,20,1,3,0,0
236.3043,-1.0,10,4,2,0,0
236.3043,-1.0,10,6,2,0,0
236.3043,-1.0,10,8,2,0,0
236.3043,-1.0,900,10,3,0,0
236.5217,-1.0,10,4,2,0,0
236.5217,-1.0,10,6,2,0,0
236.5217,-1.0,900,10,3,0,0
236.7391,-1.0,20,1,3,0,0
236.7391,-1.0,10,6,2,0,0
236.7391,-1.0,80,8,2,0,0
236.7391,239.3478,100,8,2,0,0
236.9565,-1.0,10,1,3,0,0
236.9565,-1.0,10,6,2,0,0
236.9565,-1.0,900,8,2,0,0
237.1739,-1.0,20,1,3,0,0
237.1739,-1.0,10,4,2,0,0
237.1739,-1.0,10,6,2,0,0
237.1739,-1.0,900,8,2,0,0
237.1739,-1.0,10,10,3,0,0
237.3913,-1.0,10,4,2,0,0
237.3913,-1.0,900,8,2,0,0
237.3913,-1.0,10,10,3,0,0
237.6087,-1.0,20,1,3,0,0
237.6087,-1.0,10,6,2,0,0
237.6087,-1.0,900,8,2,0,0
237.6087,-1.0,10,10,3,0,0
237.8261,-1.0,10,1,3,0,0
237.8261,-1.0,10,6,2,0,0
237.8261,-1.0,900,8,2,0,0
238.0435,-1.0,20,1,3,0,0
238.0435,-1.0,10,4,2,0,0
238.0435,-1.0,10,6,2,0,0
238.0435,-1.0,900,8,2,0,0
238.0435,-1.0,10,10,3,0,0
238.2609,-1.0,10,4,2,0,0
238.2609,-1.0,10,6,2,0,0
238.2609,-1.0,900,8,2,0,0
238.4783,-1.0,20,1,3,0,0
238.4783,-1.0,10,4,2,0,0
238.4783,-1.0,900,8,2,0,0
238.4783,-1.0,10,10,3,0,0
238.6957,-1.0,10,1,3,0,0
238.6957,-1.0,10,4,2,0,0
238.6957,-1.0,900,8,2,0,0
238.9130,-1.0,20,1,3,0,0
238.9130,-1.0,10,4,2,0,0
238.9130,-1.0,10,6,2,0,0
238.9130,-1.0,900,8,2,0,0
238.9130,-1.0,10,10,3,0,0
239.1304,-1.0,10,4,2,0,0
239.1304,-1.0,10,6,2,0,0
239.1304,-1.0,900,8,2,0,0
239.3478,-1.0,20,1,3,0,0
239.3478,-1.0,10,6,2,0,0
239.3478,-1.0,80,10,3,0,0
239.3478,240.2174,100,10,3,0,0
239.5652,-1.0,10,1,3,0,0
239.5652,-1.0,10,6,2,0,0
239.5652,-1.0,900,10,3,0,0
239.7826,-1.0,20,1,3,0,0
239.7826,-1.0,10,4,2,0,0
239.7826,-1.0,10,6,2,0,0
239.7826,-1.0,10,8,2,0,0
239.7826,-1.0,900,10,3,0,0
240.0,-1.0,10,4,2,0,0
240.0,-1.0,10,8,2,0,0
240.0,-1.0,900,10,3,0,0
240.2174,-1.0,20,1,3,0,0
240.2174,-1.0,80,6,2,0,0
240.2174,241.9565,100,6,2,0,0
240.2174,-1.0,10,8,2,0,0
240.4348,-1.0,10,1,3,0,0
240.4348,-1.0,900,6,2,0,0
240.4348,-1.0,10,8,2,0,0
240.4348,-1.0,20,10,3,0,0
240.6522,-1.0,10,1,3,0,0
240.6522,-1.0,10,4,2,0,0
240.6522,-1.0,900,6,2,0,0
240.6522,-1.0,10,8,2,0,0
240.6522,-1.0,20,10,3,0,0
240.8696,-1.0,10,4,2,0,0
240.8696,-1.0,900,6,2,0,0
240.8696,-1.0,10,8,2,0,0
240.8696,-1.0,20,10,3,0,0
241.0870,-1.0,10,1,3,0,0
241.0870,-1.0,10,4,2,0,0
241.0870,-1.0,900,6,2,0,0
241.0870,-1.0,10,8,2,0,0
241.0870,-1.0,20,10,3,0,0
241.3043,-1.0,10,1,3,0,0
241.3043,-1.0,10,4,2,0,0
241.3043,-1.0,900,6,2,0,0
241.3043,-1.0,20,10,3,0,0
241.5217,-1.0,10,1,3,0,0
241.5217,-1.0,10,4,2,0,0
241.5217,-1.0,900,6,2,0,0
241.5217,-1.0,10,8,2,0,0
241.5217,-1.0,20,10,3,0,0
241.7391,-1.0,10,4,2,0,0
241.7391,-1.0,900,6,2,0,0
241.7391,-1.0,10,8,2,0,0
241.7391,-1.0,20,10,3,0,0
241.9565,-1.0,10,1,3,0,0
241.9565,-1.0,80,4,2,0,0
241.9565,243.6957,100,4,2,0,0
241.9565,-1.0,20,10,3,0,0
242.0652,-1.0,10,6,2,0,0
242.1739,-1.0,900,4,2,0,0
242.1739,-1.0,10,8,2,0,0
242.2826,-1.0,10,6,2,0,0
242.3913,-1.0,10,1,3,0,0
242.3913,-1.0,900,4,2,0,0
242.3913,-1.0,20,10,3,0,0
242.5000,-1.0,10,6,2,0,0
242.6087,-1.0,900,4,2,0,0
242.6087,-1.0,10,8,2,0,0
242.7174,-1.0,10,10,3,0,0
242.8261,-1.0,20,1,3,0,0
242.8261,-1.0,900,4,2,0,0
242.8985,-1.0,10,6,2,0,0
242.9710,-1.0,10,8,2,0,0
243.0435,-1.0,900,4,2,0,0
243.0435,-1.0,10,10,3,0,0
243.1159,-1.0,10,8,2,0,0
243.1884,-1.0,10,6,2,0,0
243.2609,-1.0,20,1,3,0,0
243.2609,-1.0,900,4,2,0,0
243.3333,-1.0,10,6,2,0,0
243.4058,-1.0,10,8,2,0,0
243.4783,-1.0,900,4,2,0,0
243.4783,-1.0,10,10,3,0,0
243.5507,-1.0,10,8,2,0,0
243.6232,-1.0,10,6,2,0,0
243.6957,-1.0,80,1,3,0,0
243.6957,250.6522,100,1,3,0,0
243.9130,-1.0,900,1,3,0,0
244.1304,-1.0,900,1,3,0,0
244.3478,-1.0,900,1,3,0,0
244.5652,-1.0,900,1,3,0,0
244.7826,-1.0,900,1,3,0,0
245.0,-1.0,900,1,3,0,0
245.2174,-1.0,900,1,3,0,0
245.4348,-1.0,900,1,3,0,0
245.6522,-1.0,900,1,3,0,0
245.8696,-1.0,900,1,3,0,0
246.0870,-1.0,900,1,3,0,0
246.3043,-1.0,900,1,3,0,0
246.5217,-1.0,900,1,3,0,0
246.7391,-1.0,900,1,3,0,0
246.9565,-1.0,900,1,3,0,0
247.1739,-1.0,900,1,3,0,0
247.3913,-1.0,900,1,3,0,0
247.6087,-1.0,900,1,3,0,0
247.8261,-1.0,900,1,3,0,0
248.0435,-1.0,900,1,3,0,0
248.2609,-1.0,900,1,3,0,0
248.4783,-1.0,900,1,3,0,0
248.6957,-1.0,900,1,3,0,0
248.9130,-1.0,900,1,3,0,0
249.1304,-1.0,900,1,3,0,0
249.3478,-1.0,900,1,3,0,0
249.5652,-1.0,900,1,3,0,0
249.7826,-1.0,900,1,3,0,0
250.0,-1.0,900,1,3,0,0
250.2174,-1.0,900,1,3,0,0
250.4348,-1.0,900,1,3,0,0
